"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4369",711840,"0007CB2ED2",60.8886413574219,378.722930908203,338.857666015625,380.768005371094,318.784569277985,"0007F2CA05",381.144348144531,374.511352539062,433.716033935547,394.21826171875,65.1450177833621
"4370",711840,"0007CB2ED2",60.8886413574219,378.722930908203,338.857666015625,380.768005371094,318.784569277985,"0007F2CA05",381.144348144531,374.511352539062,433.716033935547,394.21826171875,65.1450177833621
"4371",878545,"0007CB2ED2",495.098510742188,30.5259876251221,493.807861328125,30.7319641113281,6.39715651696361,"0007F2CA05",491.187103271484,373.328277587891,513.312622070312,127.086616516113,250.775757225334
"4372",878545,"0007CB2ED2",495.098510742188,30.5259876251221,493.807861328125,30.7319641113281,6.39715651696361,"0007F2CA05",491.187103271484,373.328277587891,513.312622070312,127.086616516113,250.775757225334
"4373",1009856,"0007CB2ED2",130.960174560547,374.88916015625,219.662780761719,370.383270263672,100.767811313243,"0007F2CA05",317.597808837891,377.43798828125,317.068939208984,377.741394042969,10.0423714849233
"4374",1009856,"0007CB2ED2",130.960174560547,374.88916015625,219.662780761719,370.383270263672,100.767811313243,"0007F2CA05",317.597808837891,377.43798828125,317.068939208984,377.741394042969,10.0423714849233
"4375",1009965,"0007CB2ED2",202.515563964844,366.973571777344,296.944000244141,384.44287109375,114.714277912092,"0007F2CA05",317.107299804688,377.714660644531,321.138458251953,366.608154296875,52.2244628817723
"4376",1009965,"0007CB2ED2",202.515563964844,366.973571777344,296.944000244141,384.44287109375,114.714277912092,"0007F2CA05",317.107299804688,377.714660644531,321.138458251953,366.608154296875,52.2244628817723
"4377",1085429,"0007CB2ED2",467.241241455078,385.755279541016,462.849304199219,384.046661376953,16.164715306903,"0007F2CA05",347.249298095703,376.661041259766,384.899047851562,378.810455322266,949.007223371502
"4378",1085429,"0007CB2ED2",467.241241455078,385.755279541016,462.849304199219,384.046661376953,16.164715306903,"0007F2CA05",347.249298095703,376.661041259766,384.899047851562,378.810455322266,949.007223371502
"4379",1097575,"0007CB2ED2",463.975067138672,382.892242431641,467.604461669922,388.401824951172,863.112080875315,"0007F2CA05",475.903289794922,350.720855712891,464.073822021484,360.362945556641,39.4608760340431
"4380",1097575,"0007CB2ED2",463.975067138672,382.892242431641,467.604461669922,388.401824951172,863.112080875315,"0007F2CA05",475.903289794922,350.720855712891,464.073822021484,360.362945556641,39.4608760340431
"4381",1097682,"0007CB2ED2",465.631530761719,387.784027099609,449.233459472656,375.636871337891,836.49259869992,"0007F2CA05",464.073822021484,360.362945556641,476.017517089844,348.581481933594,44.8780567440057
"4382",1097682,"0007CB2ED2",465.631530761719,387.784027099609,449.233459472656,375.636871337891,836.49259869992,"0007F2CA05",464.073822021484,360.362945556641,476.017517089844,348.581481933594,44.8780567440057
"4383",1098204,"0007CB2ED2",467.610565185547,385.948944091797,502.786315917969,284.025299072266,1792.23301990801,"0007F2CA05",503.621124267578,249.047515869141,509.588073730469,188.654541015625,98.6533609255576
"4384",1098204,"0007CB2ED2",467.610565185547,385.948944091797,502.786315917969,284.025299072266,1792.23301990801,"0007F2CA05",503.621124267578,249.047515869141,509.588073730469,188.654541015625,98.6533609255576
"4385",1135265,"0007CB2ED2",71.3171844482422,227.169845581055,66.7811660766602,258.702819824219,61.6019399252057,"0007F2CA05",45.0462188720703,186.308547973633,50.042049407959,196.043350219727,30.3307822204342
"4386",1135265,"0007CB2ED2",71.3171844482422,227.169845581055,66.7811660766602,258.702819824219,61.6019399252057,"0007F2CA05",45.0462188720703,186.308547973633,50.042049407959,196.043350219727,30.3307822204342
"4387",1155874,"0007CB2ED2",466.490417480469,379.99365234375,466.056304931641,380.004058837891,5.05418978072788,"0007F2CA05",62.3427734375,343.802459716797,368.856384277344,379.540496826172,389.147930962041
"4388",1155874,"0007CB2ED2",466.490417480469,379.99365234375,466.056304931641,380.004058837891,5.05418978072788,"0007F2CA05",62.3427734375,343.802459716797,368.856384277344,379.540496826172,389.147930962041
"4389",1156041,"0007CB2ED2",466.641754150391,385.223358154297,472.141815185547,382.879150390625,22.242031122962,"0007F2CA05",413.170745849609,385.914276123047,416.218292236328,388.78271484375,38.0510252170908
"4390",1156041,"0007CB2ED2",466.641754150391,385.223358154297,472.141815185547,382.879150390625,22.242031122962,"0007F2CA05",413.170745849609,385.914276123047,416.218292236328,388.78271484375,38.0510252170908
"4391",1176617,"0007CB2ED2",479.711120605469,353.122314453125,450.885101318359,367.828857421875,61.2854071410836,"0007F2CA05",478.431823730469,355.884674072266,480.494934082031,358.941131591797,6.81219073896202
"4392",1176617,"0007CB2ED2",479.711120605469,353.122314453125,450.885101318359,367.828857421875,61.2854071410836,"0007F2CA05",478.431823730469,355.884674072266,480.494934082031,358.941131591797,6.81219073896202
"4393",1270300,"0007CB2ED2",448.134521484375,386.988006591797,446.405883789062,387.38037109375,16.1144553607515,"0007F2CA05",513.269470214844,156.457565307617,481.312469482422,389.922729492188,481.838538326084
"4394",1270300,"0007CB2ED2",448.134521484375,386.988006591797,446.405883789062,387.38037109375,16.1144553607515,"0007F2CA05",513.269470214844,156.457565307617,481.312469482422,389.922729492188,481.838538326084
"4395",1270412,"0007CB2ED2",448.389465332031,387.241668701172,444.530670166016,387.732788085938,12.6371193370401,"0007F2CA05",481.312469482422,389.922729492188,481.875274658203,390.820404052734,381.112483380149
"4396",1270412,"0007CB2ED2",448.389465332031,387.241668701172,444.530670166016,387.732788085938,12.6371193370401,"0007F2CA05",481.312469482422,389.922729492188,481.875274658203,390.820404052734,381.112483380149
"4397",1270483,"0007CB2ED2",446.132690429688,386.805389404297,446.881958007812,387.126861572266,14.5136678825018,"0007F2CA05",481.639953613281,391.094177246094,481.780548095703,391.240997314453,945.181852088886
"4398",1270483,"0007CB2ED2",446.132690429688,386.805389404297,446.881958007812,387.126861572266,14.5136678825018,"0007F2CA05",481.639953613281,391.094177246094,481.780548095703,391.240997314453,945.181852088886
"4399",1335514,"0007CB2ED2",510.141357421875,208.053466796875,506.709533691406,209.348205566406,29.6686124036977,"0007F2CA05",498.788146972656,140.039077758789,498.691619873047,272.619476318359,210.359866281874
"4400",1335514,"0007CB2ED2",510.141357421875,208.053466796875,506.709533691406,209.348205566406,29.6686124036977,"0007F2CA05",498.788146972656,140.039077758789,498.691619873047,272.619476318359,210.359866281874
"4401",1336487,"0007CB2ED2",505.037689208984,207.363586425781,505.551483154297,206.353866577148,39.8579946417437,"0007F2CA05",499.69873046875,273.795318603516,499.524749755859,269.316284179688,723.326059609106
"4402",1336487,"0007CB2ED2",505.037689208984,207.363586425781,505.551483154297,206.353866577148,39.8579946417437,"0007F2CA05",499.69873046875,273.795318603516,499.524749755859,269.316284179688,723.326059609106
"4403",1336655,"0007CB2ED2",503.119689941406,203.800659179688,506.24951171875,205.674041748047,44.1456595585269,"0007F2CA05",494.794006347656,272.942657470703,496.767120361328,277.618530273438,237.576141782379
"4404",1336655,"0007CB2ED2",503.119689941406,203.800659179688,506.24951171875,205.674041748047,44.1456595585269,"0007F2CA05",494.794006347656,272.942657470703,496.767120361328,277.618530273438,237.576141782379
"4405",1382761,"0007CB2ED2",520.057922363281,41.1322479248047,506.899627685547,149.815628051758,130.436059025881,"0007F2CA05",503.510101318359,248.657318115234,502.85791015625,248.884368896484,7.68183217609611
"4406",1382761,"0007CB2ED2",520.057922363281,41.1322479248047,506.899627685547,149.815628051758,130.436059025881,"0007F2CA05",503.510101318359,248.657318115234,502.85791015625,248.884368896484,7.68183217609611
"4407",1520637,"0007CB2ED2",478.598297119141,374.468872070312,308.095672607422,357.626770019531,199.452023857425,"0007F2CA05",319.613128662109,370.945129394531,318.906799316406,376.781616210938,24.7952913636358
"4408",1520637,"0007CB2ED2",478.598297119141,374.468872070312,308.095672607422,357.626770019531,199.452023857425,"0007F2CA05",319.613128662109,370.945129394531,318.906799316406,376.781616210938,24.7952913636358
"4409",1794851,"0007CB2ED2",522.115417480469,81.2421493530273,517.364135742188,157.582672119141,121.078581807309,"0007F2CA05",506.348205566406,252.33625793457,503.710815429688,252.954864501953,10.2061674260171
"4410",1794851,"0007CB2ED2",522.115417480469,81.2421493530273,517.364135742188,157.582672119141,121.078581807309,"0007F2CA05",506.348205566406,252.33625793457,503.710815429688,252.954864501953,10.2061674260171
"4411",1795601,"0007CB2ED2",490.404479980469,244.668594360352,501.914398193359,323.349761962891,155.374196215941,"0007F2CA05",501.152709960938,262.405609130859,501.792083740234,262.625427246094,8.40473368818124
"4412",1795601,"0007CB2ED2",490.404479980469,244.668594360352,501.914398193359,323.349761962891,155.374196215941,"0007F2CA05",501.152709960938,262.405609130859,501.792083740234,262.625427246094,8.40473368818124
"4413",1834362,"0007CB2ED2",501.629821777344,202.631332397461,501.770751953125,156.834106445312,185.919868395362,"0007F2CA05",504.106964111328,265.582214355469,504.108642578125,252.504592895508,15.5455131948482
"4414",1834362,"0007CB2ED2",501.629821777344,202.631332397461,501.770751953125,156.834106445312,185.919868395362,"0007F2CA05",504.106964111328,265.582214355469,504.108642578125,252.504592895508,15.5455131948482
"4415",1834465,"0007CB2ED2",522.0458984375,98.2256164550781,498.513946533203,190.946792602539,118.812796425684,"0007F2CA05",504.183288574219,253.453323364258,501.734893798828,255.063995361328,42.1433825467682
"4416",1834465,"0007CB2ED2",522.0458984375,98.2256164550781,498.513946533203,190.946792602539,118.812796425684,"0007F2CA05",504.183288574219,253.453323364258,501.734893798828,255.063995361328,42.1433825467682
"4417",1834571,"0007CB2ED2",496.377685546875,193.981399536133,502.416229248047,181.371658325195,362.575302120296,"0007F2CA05",504.539367675781,258.049621582031,506.236602783203,255.108642578125,63.3576323571042
"4418",1834571,"0007CB2ED2",496.377685546875,193.981399536133,502.416229248047,181.371658325195,362.575302120296,"0007F2CA05",504.539367675781,258.049621582031,506.236602783203,255.108642578125,63.3576323571042
"4419",1834627,"0007CB2ED2",502.138641357422,186.330032348633,503.979278564453,179.166305541992,536.110436357581,"0007F2CA05",506.236602783203,255.108642578125,507.512145996094,252.745666503906,20.125182893733
"4420",1834627,"0007CB2ED2",502.138641357422,186.330032348633,503.979278564453,179.166305541992,536.110436357581,"0007F2CA05",506.236602783203,255.108642578125,507.512145996094,252.745666503906,20.125182893733
"4421",1963366,"0007CB2ED2",60.1239700317383,298.443695068359,263.757781982422,302.156494140625,282.675851327628,"0007F2CA05",313.472290039062,382.275939941406,313.997344970703,380.856384277344,23.4934165399599
"4422",1963366,"0007CB2ED2",60.1239700317383,298.443695068359,263.757781982422,302.156494140625,282.675851327628,"0007F2CA05",313.472290039062,382.275939941406,313.997344970703,380.856384277344,23.4934165399599
"4423",1968150,"0007CB2ED2",499.452911376953,43.7847747802734,436.824615478516,386.431182861328,3235.51368447717,"0007F2CA05",479.272705078125,351.276489257812,476.4404296875,349.376983642578,8.28575518272144
"4424",1968150,"0007CB2ED2",499.452911376953,43.7847747802734,436.824615478516,386.431182861328,3235.51368447717,"0007F2CA05",479.272705078125,351.276489257812,476.4404296875,349.376983642578,8.28575518272144
"4425",1986515,"0007CB2ED2",247.614120483398,53.1990280151367,58.129467010498,278.549926757812,434.836724745226,"0007F2CA05",72.0212173461914,345.619049072266,78.2059936523438,374.863189697266,52.4576778408111
"4426",1986515,"0007CB2ED2",247.614120483398,53.1990280151367,58.129467010498,278.549926757812,434.836724745226,"0007F2CA05",72.0212173461914,345.619049072266,78.2059936523438,374.863189697266,52.4576778408111
"4427",2045504,"0007CB2ED2",473.617370605469,384.445404052734,493.853302001953,348.079528808594,73.9481662405929,"0007F2CA05",497.336639404297,348.567230224609,501.198150634766,296.778930664062,79.501004255348
"4428",2045504,"0007CB2ED2",473.617370605469,384.445404052734,493.853302001953,348.079528808594,73.9481662405929,"0007F2CA05",497.336639404297,348.567230224609,501.198150634766,296.778930664062,79.501004255348
"4429",2049286,"0007CB2ED2",482.864929199219,370.387115478516,410.912658691406,366.80419921875,176.059765576131,"0007F2CA05",314.583312988281,381.479278564453,312.906188964844,383.487396240234,28.3481336397048
"4430",2049286,"0007CB2ED2",482.864929199219,370.387115478516,410.912658691406,366.80419921875,176.059765576131,"0007F2CA05",314.583312988281,381.479278564453,312.906188964844,383.487396240234,28.3481336397048
"4431",2049372,"0007CB2ED2",443.561065673828,347.258422851562,368.601409912109,383.373626708984,758.710043862611,"0007F2CA05",312.866119384766,379.339965820312,414.925872802734,358.971527099609,180.441372006907
"4432",2049372,"0007CB2ED2",443.561065673828,347.258422851562,368.601409912109,383.373626708984,758.710043862611,"0007F2CA05",312.866119384766,379.339965820312,414.925872802734,358.971527099609,180.441372006907
"4433",2093167,"0007CB2ED2",476.751861572266,381.834014892578,475.687652587891,382.640930175781,14.3829327445342,"0007F2CA05",494.374816894531,349.167266845703,491.641876220703,350.072509765625,518.871277214749
"4434",2093167,"0007CB2ED2",476.751861572266,381.834014892578,475.687652587891,382.640930175781,14.3829327445342,"0007F2CA05",494.374816894531,349.167266845703,491.641876220703,350.072509765625,518.871277214749
"4435",739474,"0007CB321B",488.435241699219,381.559600830078,488.467254638672,375.553771972656,17.0789446983435,"0007F2CA05",488.83984375,382.731170654297,489.124969482422,378.161041259766,11.947173571596
"4436",739474,"0007CB321B",488.435241699219,381.559600830078,488.467254638672,375.553771972656,17.0789446983435,"0007F2CA05",488.83984375,382.731170654297,489.124969482422,378.161041259766,11.947173571596
"4437",740377,"0007CB321B",490.414337158203,376.7783203125,491.372833251953,371.81884765625,7.74291653490083,"0007F2CA05",490.016296386719,377.535278320312,492.176910400391,373.877044677734,11.3477255716633
"4438",740377,"0007CB321B",490.414337158203,376.7783203125,491.372833251953,371.81884765625,7.74291653490083,"0007F2CA05",490.016296386719,377.535278320312,492.176910400391,373.877044677734,11.3477255716633
"4439",741307,"0007CB321B",489.938262939453,370.541168212891,486.230773925781,374.620025634766,14.0905819236101,"0007F2CA05",490.847686767578,371.604553222656,487.560150146484,376.754791259766,12.6882814461739
"4440",741307,"0007CB321B",489.938262939453,370.541168212891,486.230773925781,374.620025634766,14.0905819236101,"0007F2CA05",490.847686767578,371.604553222656,487.560150146484,376.754791259766,12.6882814461739
"4441",742508,"0007CB321B",489.717224121094,373.629730224609,489.702331542969,374.694274902344,15.1955112617287,"0007F2CA05",491.033966064453,376.03466796875,490.581878662109,377.4814453125,10.0825095497301
"4442",742508,"0007CB321B",489.717224121094,373.629730224609,489.702331542969,374.694274902344,15.1955112617287,"0007F2CA05",491.033966064453,376.03466796875,490.581878662109,377.4814453125,10.0825095497301
