"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"908",599040,"0007F2945F",576.244384765625,77.2939758300781,584.456787109375,70.2431716918945,35.1187323737748,"0007F2B8A6",587.060852050781,69.2559280395508,583.868347167969,69.8921203613281,7.73708565147836
"909",639073,"0007F2945F",534.439453125,368.393798828125,111.940299987793,67.530387878418,806.888936641067,"0007F2B8A6",105.568778991699,400.408538818359,201.086334228516,49.3535461425781,524.258636410181
"910",639073,"0007F2945F",534.439453125,368.393798828125,111.940299987793,67.530387878418,806.888936641067,"0007F2B8A6",105.568778991699,400.408538818359,201.086334228516,49.3535461425781,524.258636410181
"911",44359,"0007F2E455",124.845199584961,412.896759033203,475.553100585938,400.319671630859,372.277768276778,"0007F2B8A6",542.7431640625,390.243927001953,473.127716064453,399.852661132812,824.148361104442
"912",44359,"0007F2E455",124.845199584961,412.896759033203,475.553100585938,400.319671630859,372.277768276778,"0007F2B8A6",542.7431640625,390.243927001953,473.127716064453,399.852661132812,824.148361104442
"913",92413,"0007F2E455",569.415222167969,340.788391113281,530.785461425781,403.78955078125,122.911940214261,"0007F2B8A6",567.251953125,339.869689941406,561.273681640625,350.784027099609,36.6506036235724
"914",92413,"0007F2E455",569.415222167969,340.788391113281,530.785461425781,403.78955078125,122.911940214261,"0007F2B8A6",567.251953125,339.869689941406,561.273681640625,350.784027099609,36.6506036235724
"915",631844,"0007F2E455",101.789527893066,225.075790405273,334.061126708984,88.8756866455078,1170.1677427747,"0007F2B8A6",537.439758300781,375.463836669922,336.091003417969,90.050537109375,991.28174350463
"916",631844,"0007F2E455",101.789527893066,225.075790405273,334.061126708984,88.8756866455078,1170.1677427747,"0007F2B8A6",537.439758300781,375.463836669922,336.091003417969,90.050537109375,991.28174350463
"917",824560,"0007F2E455",536.796875,366.769927978516,542.800170898438,354.606719970703,22.2836155540198,"0007F2B8A6",535.553588867188,366.750183105469,542.343017578125,355.239532470703,36.13754227418
"918",824560,"0007F2E455",536.796875,366.769927978516,542.800170898438,354.606719970703,22.2836155540198,"0007F2B8A6",535.553588867188,366.750183105469,542.343017578125,355.239532470703,36.13754227418
"919",1006878,"0007F2E455",96.0897750854492,57.7250099182129,94.4779052734375,58.8146095275879,17.0234546922226,"0007F2B8A6",97.373405456543,62.9109382629395,97.126106262207,62.7456970214844,2.07051198537741
"920",1006878,"0007F2E455",96.0897750854492,57.7250099182129,94.4779052734375,58.8146095275879,17.0234546922226,"0007F2B8A6",97.373405456543,62.9109382629395,97.126106262207,62.7456970214844,2.07051198537741
"921",28146,"0007CA3B1C",540.396850585938,402.624603271484,558.935546875,364.555236816406,885.975559523389,"0007F2E455",144.219390869141,401.888641357422,514.170959472656,376.381927490234,533.64321077669
"922",28146,"0007CA3B1C",540.396850585938,402.624603271484,558.935546875,364.555236816406,885.975559523389,"0007F2E455",144.219390869141,401.888641357422,514.170959472656,376.381927490234,533.64321077669
"923",91874,"0007CB1E1F",402.569061279297,256.424194335938,491.470428466797,398.922058105469,2105.43206582322,"0007F2E455",120.155006408691,30.8497581481934,550.189331054688,388.274597167969,669.002253948575
"924",91874,"0007CB1E1F",402.569061279297,256.424194335938,491.470428466797,398.922058105469,2105.43206582322,"0007F2E455",120.155006408691,30.8497581481934,550.189331054688,388.274597167969,669.002253948575
"925",1005720,"0007CB1E1F",573.374938964844,96.6782379150391,533.119018554688,299.678161621094,288.056132244725,"0007F2E455",119.274070739746,393.570098876953,524.192565917969,392.616546630859,621.890151470546
"926",1005720,"0007CB1E1F",573.374938964844,96.6782379150391,533.119018554688,299.678161621094,288.056132244725,"0007F2E455",119.274070739746,393.570098876953,524.192565917969,392.616546630859,621.890151470546
"927",1007342,"0007CB1E1F",444.654174804688,386.827423095703,59.0677642822266,149.364807128906,610.158952441914,"0007F2E455",96.1833801269531,60.1011848449707,101.44091796875,76.6521759033203,61.3878959478279
"928",1007342,"0007CB1E1F",444.654174804688,386.827423095703,59.0677642822266,149.364807128906,610.158952441914,"0007F2E455",96.1833801269531,60.1011848449707,101.44091796875,76.6521759033203,61.3878959478279
"929",1007521,"0007CB1E1F",60.1336517333984,126.390739440918,67.5168838500977,123.256385803223,74.7870848735543,"0007F2E455",93.3797149658203,64.9976806640625,99.7624359130859,66.2921752929688,59.8588555114822
"930",1007521,"0007CB1E1F",60.1336517333984,126.390739440918,67.5168838500977,123.256385803223,74.7870848735543,"0007F2E455",93.3797149658203,64.9976806640625,99.7624359130859,66.2921752929688,59.8588555114822
"931",1008059,"0007CB1E1F",78.8120803833008,114.355209350586,78.9368515014648,107.97679901123,91.5624275958871,"0007F2E455",94.2557754516602,56.2739448547363,110.929496765137,66.5342025756836,42.0037071846585
"932",1008059,"0007CB1E1F",78.8120803833008,114.355209350586,78.9368515014648,107.97679901123,91.5624275958871,"0007F2E455",94.2557754516602,56.2739448547363,110.929496765137,66.5342025756836,42.0037071846585
"933",1010032,"0007CB1E1F",99.3662414550781,80.7904510498047,106.994216918945,83.4299545288086,660.502207595186,"0007F2E455",84.6115112304688,33.6722221374512,196.077270507812,98.1606063842773,116.663654521161
"934",1010032,"0007CB1E1F",99.3662414550781,80.7904510498047,106.994216918945,83.4299545288086,660.502207595186,"0007F2E455",84.6115112304688,33.6722221374512,196.077270507812,98.1606063842773,116.663654521161
"935",11418,"0007CB2183",525.551391601562,403.458740234375,122.929054260254,401.812713623047,851.229723356382,"0007F2E455",537.165588378906,412.355590820312,120.884948730469,393.250640869141,488.186490050087
"936",11418,"0007CB2183",525.551391601562,403.458740234375,122.929054260254,401.812713623047,851.229723356382,"0007F2E455",537.165588378906,412.355590820312,120.884948730469,393.250640869141,488.186490050087
"937",63170,"0007CB2183",533.570617675781,381.059692382812,510.638122558594,391.579467773438,72.6165568936492,"0007F2E455",75.7191467285156,360.414276123047,500.077972412109,364.270782470703,890.634552596536
"938",63170,"0007CB2183",533.570617675781,381.059692382812,510.638122558594,391.579467773438,72.6165568936492,"0007F2E455",75.7191467285156,360.414276123047,500.077972412109,364.270782470703,890.634552596536
"939",63475,"0007CB2183",509.403686523438,376.32763671875,559.624145507812,373.989379882812,121.243092813544,"0007F2E455",555.40478515625,401.622863769531,531.522216796875,399.907073974609,1006.51285601974
"940",63475,"0007CB2183",509.403686523438,376.32763671875,559.624145507812,373.989379882812,121.243092813544,"0007F2E455",555.40478515625,401.622863769531,531.522216796875,399.907073974609,1006.51285601974
"941",63609,"0007CB2183",557.689819335938,364.913665771484,554.431762695312,349.878936767578,38.375682667864,"0007F2E455",529.440185546875,404.580963134766,492.848388671875,407.855773925781,2460.25822080458
"942",63609,"0007CB2183",557.689819335938,364.913665771484,554.431762695312,349.878936767578,38.375682667864,"0007F2E455",529.440185546875,404.580963134766,492.848388671875,407.855773925781,2460.25822080458
"943",85494,"0007CB2183",168.071502685547,404.888488769531,454.284393310547,401.332153320312,319.804764837893,"0007F2E455",536.926940917969,385.876159667969,538.017944335938,394.52490234375,602.180956499526
"944",85494,"0007CB2183",168.071502685547,404.888488769531,454.284393310547,401.332153320312,319.804764837893,"0007F2E455",536.926940917969,385.876159667969,538.017944335938,394.52490234375,602.180956499526
"945",90648,"0007CB2183",70.773078918457,41.2854080200195,74.9481658935547,37.2055015563965,24.3132774619174,"0007F2E455",555.238464355469,83.6622161865234,168.704879760742,29.2585678100586,479.823098563525
"946",90648,"0007CB2183",70.773078918457,41.2854080200195,74.9481658935547,37.2055015563965,24.3132774619174,"0007F2E455",555.238464355469,83.6622161865234,168.704879760742,29.2585678100586,479.823098563525
"947",90806,"0007CB2183",75.8366317749023,50.9264602661133,73.3430862426758,39.3677024841309,46.4528061651314,"0007F2E455",94.119758605957,72.5332794189453,113.77848815918,99.669677734375,258.080378395951
"948",90806,"0007CB2183",75.8366317749023,50.9264602661133,73.3430862426758,39.3677024841309,46.4528061651314,"0007F2E455",94.119758605957,72.5332794189453,113.77848815918,99.669677734375,258.080378395951
"949",91508,"0007CB2183",559.77880859375,354.105682373047,522.758850097656,397.239685058594,672.786296635085,"0007F2E455",447.19970703125,397.535461425781,534.378784179688,351.663909912109,815.608116567609
"950",91508,"0007CB2183",559.77880859375,354.105682373047,522.758850097656,397.239685058594,672.786296635085,"0007F2E455",447.19970703125,397.535461425781,534.378784179688,351.663909912109,815.608116567609
"951",655213,"0007CB2183",533.942565917969,362.003631591797,555.302429199219,359.339233398438,65.1902861934321,"0007F2E455",138.794876098633,403.327575683594,510.478729248047,390.428009033203,539.258719043527
"952",655213,"0007CB2183",533.942565917969,362.003631591797,555.302429199219,359.339233398438,65.1902861934321,"0007F2E455",138.794876098633,403.327575683594,510.478729248047,390.428009033203,539.258719043527
"953",5710,"0007CB2277",92.218147277832,393.836547851562,102.488319396973,392.691253662109,75.2620358939953,"0007F2E455",138.554473876953,396.340698242188,154.785263061523,411.763977050781,1047.23669809685
"954",5710,"0007CB2277",92.218147277832,393.836547851562,102.488319396973,392.691253662109,75.2620358939953,"0007F2E455",138.554473876953,396.340698242188,154.785263061523,411.763977050781,1047.23669809685
"955",23688,"0007CB2277",563.217895507812,81.9275283813477,564.622619628906,350.221282958984,483.927808456383,"0007F2E455",374.556274414062,379.028381347656,534.367065429688,407.128875732422,218.552315015035
"956",23688,"0007CB2277",563.217895507812,81.9275283813477,564.622619628906,350.221282958984,483.927808456383,"0007F2E455",374.556274414062,379.028381347656,534.367065429688,407.128875732422,218.552315015035
"957",38403,"0007CB2277",69.4669952392578,126.509117126465,96.9121398925781,377.032836914062,420.899426210272,"0007F2E455",118.213661193848,381.579986572266,129.301239013672,390.772979736328,122.785431641189
"958",38403,"0007CB2277",69.4669952392578,126.509117126465,96.9121398925781,377.032836914062,420.899426210272,"0007F2E455",118.213661193848,381.579986572266,129.301239013672,390.772979736328,122.785431641189
"959",38456,"0007CB2277",83.4164123535156,205.57893371582,110.378196716309,376.265991210938,385.92024495879,"0007F2E455",104.955444335938,398.783294677734,121.513687133789,403.180694580078,954.368091623419
"960",38456,"0007CB2277",83.4164123535156,205.57893371582,110.378196716309,376.265991210938,385.92024495879,"0007F2E455",104.955444335938,398.783294677734,121.513687133789,403.180694580078,954.368091623419
"961",62198,"0007CB2277",529.45556640625,379.385986328125,544.405212402344,339.638336181641,308.119296987161,"0007F2E455",80.9649658203125,49.4571685791016,470.500915527344,405.720825195312,914.007478532699
"962",62198,"0007CB2277",529.45556640625,379.385986328125,544.405212402344,339.638336181641,308.119296987161,"0007F2E455",80.9649658203125,49.4571685791016,470.500915527344,405.720825195312,914.007478532699
"963",70662,"0007CB2277",568.784240722656,57.7627334594727,515.5322265625,125.28987121582,124.159579310442,"0007F2E455",554.546081542969,325.211791992188,582.231018066406,69.2686080932617,273.335088866206
"964",70662,"0007CB2277",568.784240722656,57.7627334594727,515.5322265625,125.28987121582,124.159579310442,"0007F2E455",554.546081542969,325.211791992188,582.231018066406,69.2686080932617,273.335088866206
"965",90587,"0007CB2277",404.937103271484,168.661575317383,460.521697998047,74.620246887207,133.358717361844,"0007F2E455",569.209289550781,76.6796722412109,553.583557128906,62.0433044433594,117.59962716193
"966",90587,"0007CB2277",404.937103271484,168.661575317383,460.521697998047,74.620246887207,133.358717361844,"0007F2E455",569.209289550781,76.6796722412109,553.583557128906,62.0433044433594,117.59962716193
"967",90806,"0007CB2277",399.269287109375,168.863677978516,174.405883789062,84.0149230957031,370.279369293188,"0007F2E455",94.119758605957,72.5332794189453,113.77848815918,99.669677734375,258.080378395951
"968",90806,"0007CB2277",399.269287109375,168.863677978516,174.405883789062,84.0149230957031,370.279369293188,"0007F2E455",94.119758605957,72.5332794189453,113.77848815918,99.669677734375,258.080378395951
"969",622929,"0007CB2277",68.6989288330078,53.8306541442871,109.785491943359,370.699340820312,356.81680214184,"0007F2E455",120.640892028809,382.361663818359,206.291946411133,355.960876464844,825.651482838739
"970",622929,"0007CB2277",68.6989288330078,53.8306541442871,109.785491943359,370.699340820312,356.81680214184,"0007F2E455",120.640892028809,382.361663818359,206.291946411133,355.960876464844,825.651482838739
"971",30771,"0007CB3D9B",190.581558227539,407.370971679688,194.87873840332,392.783020019531,764.106079243046,"0007F2E455",111.575714111328,393.517883300781,192.922988891602,395.156921386719,201.23165268709
"972",30771,"0007CB3D9B",190.581558227539,407.370971679688,194.87873840332,392.783020019531,764.106079243046,"0007F2E455",111.575714111328,393.517883300781,192.922988891602,395.156921386719,201.23165268709
"973",44426,"0007CB3D9B",559.277526855469,389.177093505859,463.481414794922,184.761474609375,535.164229237199,"0007F2E455",130.425964355469,395.062194824219,503.163391113281,267.599395751953,607.751157940848
"974",44426,"0007CB3D9B",559.277526855469,389.177093505859,463.481414794922,184.761474609375,535.164229237199,"0007F2E455",130.425964355469,395.062194824219,503.163391113281,267.599395751953,607.751157940848
"975",63153,"0007CB3D9B",555.355651855469,356.858459472656,561.244812011719,358.763763427734,26.0559621944541,"0007F2E455",79.2384414672852,355.540557861328,468.846618652344,383.203247070312,866.662230017823
"976",63153,"0007CB3D9B",555.355651855469,356.858459472656,561.244812011719,358.763763427734,26.0559621944541,"0007F2E455",79.2384414672852,355.540557861328,468.846618652344,383.203247070312,866.662230017823
"977",71640,"0007CB3D9B",537.084594726562,395.208099365234,516.315734863281,400.778442382812,38.9633644073866,"0007F2E455",533.825317382812,361.4521484375,536.537414550781,374.141357421875,31.5342508740418
"978",71640,"0007CB3D9B",537.084594726562,395.208099365234,516.315734863281,400.778442382812,38.9633644073866,"0007F2E455",533.825317382812,361.4521484375,536.537414550781,374.141357421875,31.5342508740418
"979",83609,"0007CB3D9B",468.097595214844,401.308532714844,468.460083007812,375.338073730469,49.6303883011761,"0007F2E455",522.507202148438,386.547912597656,507.604461669922,386.813995361328,42.2459315469284
"980",83609,"0007CB3D9B",468.097595214844,401.308532714844,468.460083007812,375.338073730469,49.6303883011761,"0007F2E455",522.507202148438,386.547912597656,507.604461669922,386.813995361328,42.2459315469284
"981",35009,"0007CB3F5E",551.205139160156,412.715545654297,540.724304199219,407.716247558594,28.4817961828533,"0007F2E455",537.655212402344,391.740173339844,556.952941894531,324.656463623047,95.8249423763288
"982",35009,"0007CB3F5E",551.205139160156,412.715545654297,540.724304199219,407.716247558594,28.4817961828533,"0007F2E455",537.655212402344,391.740173339844,556.952941894531,324.656463623047,95.8249423763288
