"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4279",440770,"0007CDE223",234.994155883789,322.519714355469,449.404205322266,280.555633544922,253.165739553548,"0007CDDBAF",558.42626953125,199.365783691406,520.830993652344,215.828094482422,53.2634074643896
"4280",440770,"0007CDE223",234.994155883789,322.519714355469,449.404205322266,280.555633544922,253.165739553548,"0007CDDBAF",558.42626953125,199.365783691406,520.830993652344,215.828094482422,53.2634074643896
"4281",442800,"0007CDE223",528.446166992188,358.345153808594,540.02197265625,328.712371826172,56.9545081763449,"0007CDDBAF",127.29337310791,370.363616943359,495.965393066406,345.940582275391,790.892363564167
"4282",442800,"0007CDE223",528.446166992188,358.345153808594,540.02197265625,328.712371826172,56.9545081763449,"0007CDDBAF",127.29337310791,370.363616943359,495.965393066406,345.940582275391,790.892363564167
"4283",443393,"0007CDE223",501.750640869141,51.5157127380371,476.564117431641,286.471588134766,752.58218791719,"0007CDDBAF",459.598022460938,384.539337158203,399.480346679688,347.984924316406,342.269880502634
"4284",443393,"0007CDE223",501.750640869141,51.5157127380371,476.564117431641,286.471588134766,752.58218791719,"0007CDDBAF",459.598022460938,384.539337158203,399.480346679688,347.984924316406,342.269880502634
"4285",443446,"0007CDE223",521.228210449219,52.3835639953613,485.210998535156,331.367523193359,322.69734535235,"0007CDDBAF",472.544097900391,387.916961669922,469.722625732422,302.729736328125,572.515410610494
"4286",443446,"0007CDE223",521.228210449219,52.3835639953613,485.210998535156,331.367523193359,322.69734535235,"0007CDDBAF",472.544097900391,387.916961669922,469.722625732422,302.729736328125,572.515410610494
"4287",443589,"0007CDE223",484.998687744141,332.180786132812,443.646453857422,370.014862060547,146.172895207204,"0007CDDBAF",497.914031982422,284.024658203125,500.743743896484,289.034118652344,197.760016197703
"4288",443589,"0007CDE223",484.998687744141,332.180786132812,443.646453857422,370.014862060547,146.172895207204,"0007CDDBAF",497.914031982422,284.024658203125,500.743743896484,289.034118652344,197.760016197703
"4289",443967,"0007CDE223",481.4033203125,217.498992919922,494.192321777344,211.890655517578,38.5476625853539,"0007CDDBAF",178.341156005859,379.843933105469,470.670349121094,258.035705566406,1618.29237196552
"4290",443967,"0007CDE223",481.4033203125,217.498992919922,494.192321777344,211.890655517578,38.5476625853539,"0007CDDBAF",178.341156005859,379.843933105469,470.670349121094,258.035705566406,1618.29237196552
"4291",444663,"0007CDE223",525.720520019531,55.2918815612793,474.906646728516,192.292404174805,155.015893958741,"0007CDDBAF",481.260009765625,217.473297119141,488.823486328125,222.947372436523,15.7343122487942
"4292",444663,"0007CDE223",525.720520019531,55.2918815612793,474.906646728516,192.292404174805,155.015893958741,"0007CDDBAF",481.260009765625,217.473297119141,488.823486328125,222.947372436523,15.7343122487942
"4293",444743,"0007CDE223",529.943481445312,106.626731872559,474.561920166016,200.161697387695,155.127163937749,"0007CDDBAF",481.890258789062,216.842132568359,488.047149658203,225.781707763672,31.8133364368487
"4294",444743,"0007CDE223",529.943481445312,106.626731872559,474.561920166016,200.161697387695,155.127163937749,"0007CDDBAF",481.890258789062,216.842132568359,488.047149658203,225.781707763672,31.8133364368487
"4295",444869,"0007CDE223",473.135223388672,200.190414428711,454.546905517578,223.666839599609,40.5669757652446,"0007CDDBAF",486.590270996094,226.700973510742,492.242706298828,218.981750488281,17.1641048610192
"4296",444869,"0007CDE223",473.135223388672,200.190414428711,454.546905517578,223.666839599609,40.5669757652446,"0007CDDBAF",486.590270996094,226.700973510742,492.242706298828,218.981750488281,17.1641048610192
"4297",444947,"0007CDE223",458.993316650391,215.715621948242,456.165924072266,244.460586547852,45.7016437942252,"0007CDDBAF",487.424346923828,223.741760253906,486.29150390625,220.139862060547,17.6979193516449
"4298",444947,"0007CDE223",458.993316650391,215.715621948242,456.165924072266,244.460586547852,45.7016437942252,"0007CDDBAF",487.424346923828,223.741760253906,486.29150390625,220.139862060547,17.6979193516449
"4299",445041,"0007CDE223",451.656341552734,227.961181640625,455.822265625,240.950820922852,40.6012579340257,"0007CDDBAF",486.052978515625,218.665084838867,485.337280273438,224.428665161133,9.36727693565983
"4300",445041,"0007CDE223",451.656341552734,227.961181640625,455.822265625,240.950820922852,40.6012579340257,"0007CDDBAF",486.052978515625,218.665084838867,485.337280273438,224.428665161133,9.36727693565983
"4301",445565,"0007CDE223",454.794403076172,243.359085083008,464.879943847656,250.278625488281,342.804655229034,"0007CDDBAF",492.077514648438,187.948089599609,492.78125,186.305969238281,8.59243396701382
"4302",445565,"0007CDE223",454.794403076172,243.359085083008,464.879943847656,250.278625488281,342.804655229034,"0007CDDBAF",492.077514648438,187.948089599609,492.78125,186.305969238281,8.59243396701382
"4303",454143,"0007CDE223",217.541244506836,323.64404296875,481.502960205078,227.161361694336,306.763048380599,"0007CDDBAF",470.356292724609,238.325546264648,478.896514892578,230.817596435547,100.142570289878
"4304",454143,"0007CDE223",217.541244506836,323.64404296875,481.502960205078,227.161361694336,306.763048380599,"0007CDDBAF",470.356292724609,238.325546264648,478.896514892578,230.817596435547,100.142570289878
"4305",460001,"0007CDE223",127.286712646484,352.465881347656,124.421043395996,348.404083251953,20.8824989705347,"0007CDDBAF",129.522644042969,379.644134521484,129.758773803711,375.505432128906,13.9464118027374
"4306",460001,"0007CDE223",127.286712646484,352.465881347656,124.421043395996,348.404083251953,20.8824989705347,"0007CDDBAF",129.522644042969,379.644134521484,129.758773803711,375.505432128906,13.9464118027374
"4307",574675,"0007CDE223",84.4913330078125,59.2763557434082,114.658042907715,287.743530273438,242.578988972005,"0007CDDBAF",161.068588256836,380.894287109375,162.295684814453,371.276947021484,46.0515366284118
"4308",574675,"0007CDE223",84.4913330078125,59.2763557434082,114.658042907715,287.743530273438,242.578988972005,"0007CDDBAF",161.068588256836,380.894287109375,162.295684814453,371.276947021484,46.0515366284118
"4309",600677,"0007CDE223",298.766815185547,286.181304931641,297.963348388672,223.275268554688,86.7315704035721,"0007CDDBAF",81.9939575195312,73.2987747192383,266.943878173828,130.933303833008,267.067755410636
"4310",600677,"0007CDE223",298.766815185547,286.181304931641,297.963348388672,223.275268554688,86.7315704035721,"0007CDDBAF",81.9939575195312,73.2987747192383,266.943878173828,130.933303833008,267.067755410636
"4311",600715,"0007CDE223",298.126220703125,233.47151184082,309.169891357422,186.563537597656,76.1828851142965,"0007CDDBAF",83.3944778442383,67.9746856689453,278.738555908203,202.410095214844,327.662455724778
"4312",600715,"0007CDE223",298.126220703125,233.47151184082,309.169891357422,186.563537597656,76.1828851142965,"0007CDDBAF",83.3944778442383,67.9746856689453,278.738555908203,202.410095214844,327.662455724778
"4313",600809,"0007CDE223",301.486145019531,226.52278137207,180.35107421875,389.096069335938,315.287361122035,"0007CDDBAF",276.609375,153.437576293945,220.622970581055,337.0849609375,256.750656724588
"4314",600809,"0007CDE223",301.486145019531,226.52278137207,180.35107421875,389.096069335938,315.287361122035,"0007CDDBAF",276.609375,153.437576293945,220.622970581055,337.0849609375,256.750656724588
"4315",914826,"0007CDE223",183.141754150391,327.458526611328,169.217971801758,371.910522460938,80.3374058817413,"0007CDDBAF",564.466857910156,386.354766845703,265.308898925781,381.479400634766,308.768620538948
"4316",914826,"0007CDE223",183.141754150391,327.458526611328,169.217971801758,371.910522460938,80.3374058817413,"0007CDDBAF",564.466857910156,386.354766845703,265.308898925781,381.479400634766,308.768620538948
"4317",925334,"0007CDE223",515.80126953125,381.970001220703,225.750030517578,380.062286376953,898.586659925656,"0007CDDBAF",131.618896484375,370.666534423828,131.599319458008,369.484832763672,5.72517603512183
"4318",925334,"0007CDE223",515.80126953125,381.970001220703,225.750030517578,380.062286376953,898.586659925656,"0007CDDBAF",131.618896484375,370.666534423828,131.599319458008,369.484832763672,5.72517603512183
"4319",964288,"0007CDE223",501.855285644531,370.431518554688,499.955017089844,370.568481445312,4.38919153738135,"0007CDDBAF",533.656616210938,350.266357421875,530.285217285156,352.332580566406,61.9390907349524
"4320",964288,"0007CDE223",501.855285644531,370.431518554688,499.955017089844,370.568481445312,4.38919153738135,"0007CDDBAF",533.656616210938,350.266357421875,530.285217285156,352.332580566406,61.9390907349524
"4321",988126,"0007CDE223",546.262084960938,355.625335693359,525.061645507812,354.903137207031,100.916920576489,"0007CDDBAF",540.433898925781,385.641937255859,514.318542480469,350.312408447266,159.008380776122
"4322",988126,"0007CDE223",546.262084960938,355.625335693359,525.061645507812,354.903137207031,100.916920576489,"0007CDDBAF",540.433898925781,385.641937255859,514.318542480469,350.312408447266,159.008380776122
"4323",1034971,"0007CDE223",139.779586791992,407.143859863281,89.1650619506836,136.747024536133,287.678662210376,"0007CDDBAF",148.281555175781,408.608306884766,92.8509979248047,219.511840820312,186.114402542023
"4324",1034971,"0007CDE223",139.779586791992,407.143859863281,89.1650619506836,136.747024536133,287.678662210376,"0007CDDBAF",148.281555175781,408.608306884766,92.8509979248047,219.511840820312,186.114402542023
"4325",1038752,"0007CDE223",534.927734375,245.34814453125,549.976318359375,226.013565063477,49.5309857934891,"0007CDDBAF",528.013366699219,373.474609375,524.866394042969,320.940368652344,81.0456142576341
"4326",1038752,"0007CDE223",534.927734375,245.34814453125,549.976318359375,226.013565063477,49.5309857934891,"0007CDDBAF",528.013366699219,373.474609375,524.866394042969,320.940368652344,81.0456142576341
"4327",1046195,"0007CDE223",169.524032592773,369.374877929688,425.643463134766,361.983306884766,260.46173082908,"0007CDDBAF",528.99267578125,375.062744140625,521.538269042969,377.539672851562,23.1753077452962
"4328",1046195,"0007CDE223",169.524032592773,369.374877929688,425.643463134766,361.983306884766,260.46173082908,"0007CDDBAF",528.99267578125,375.062744140625,521.538269042969,377.539672851562,23.1753077452962
"4329",1048174,"0007CDE223",137.461608886719,378.241241455078,135.799011230469,372.160247802734,17.1219379504892,"0007CDDBAF",555.288513183594,76.1765670776367,225.526306152344,357.698577880859,505.306024744529
"4330",1048174,"0007CDE223",137.461608886719,378.241241455078,135.799011230469,372.160247802734,17.1219379504892,"0007CDDBAF",555.288513183594,76.1765670776367,225.526306152344,357.698577880859,505.306024744529
"4331",1117136,"0007CDE223",489.364898681641,378.372680664062,534.772094726562,389.748474121094,102.71249546537,"0007CDDBAF",555.478698730469,51.040397644043,539.853149414062,336.762084960938,319.675655044103
"4332",1117136,"0007CDE223",489.364898681641,378.372680664062,534.772094726562,389.748474121094,102.71249546537,"0007CDDBAF",555.478698730469,51.040397644043,539.853149414062,336.762084960938,319.675655044103
"4333",1117703,"0007CDE223",535.780456542969,290.968688964844,393.469665527344,388.425689697266,229.142910674121,"0007CDDBAF",466.619171142578,373.959075927734,299.146270751953,385.358337402344,250.970118900206
"4334",1117703,"0007CDE223",535.780456542969,290.968688964844,393.469665527344,388.425689697266,229.142910674121,"0007CDDBAF",466.619171142578,373.959075927734,299.146270751953,385.358337402344,250.970118900206
"4335",1118804,"0007CDE223",123.890296936035,368.729766845703,125.58731842041,286.888641357422,170.605337009973,"0007CDDBAF",166.928176879883,376.088775634766,123.073547363281,350.70703125,128.616503794548
"4336",1118804,"0007CDE223",123.890296936035,368.729766845703,125.58731842041,286.888641357422,170.605337009973,"0007CDDBAF",166.928176879883,376.088775634766,123.073547363281,350.70703125,128.616503794548
"4337",1120229,"0007CDE223",413.483459472656,196.36181640625,266.989929199219,358.641082763672,233.547735664926,"0007CDDBAF",530.272155761719,366.647888183594,358.050262451172,386.805328369141,282.495203991246
"4338",1120229,"0007CDE223",413.483459472656,196.36181640625,266.989929199219,358.641082763672,233.547735664926,"0007CDDBAF",530.272155761719,366.647888183594,358.050262451172,386.805328369141,282.495203991246
"4339",1126225,"0007CDE223",141.310180664062,408.744781494141,118.294036865234,262.226348876953,242.095441340308,"0007CDDBAF",162.897064208984,378.393890380859,114.209953308105,238.765167236328,174.959229708804
"4340",1126225,"0007CDE223",141.310180664062,408.744781494141,118.294036865234,262.226348876953,242.095441340308,"0007CDDBAF",162.897064208984,378.393890380859,114.209953308105,238.765167236328,174.959229708804
"4341",1126330,"0007CDE223",125.99308013916,260.436218261719,192.101913452148,351.681091308594,206.942492919985,"0007CDDBAF",100.25643157959,240.055419921875,123.125511169434,358.788818359375,159.305707675282
"4342",1126330,"0007CDE223",125.99308013916,260.436218261719,192.101913452148,351.681091308594,206.942492919985,"0007CDDBAF",100.25643157959,240.055419921875,123.125511169434,358.788818359375,159.305707675282
"4343",1127125,"0007CDE223",339.062103271484,331.030670166016,175.916366577148,223.810394287109,250.732648974821,"0007CDDBAF",143.87939453125,374.580017089844,147.218902587891,316.974792480469,126.642459797546
"4344",1127125,"0007CDE223",339.062103271484,331.030670166016,175.916366577148,223.810394287109,250.732648974821,"0007CDDBAF",143.87939453125,374.580017089844,147.218902587891,316.974792480469,126.642459797546
"4345",1127211,"0007CDE223",214.487396240234,197.51545715332,165.904312133789,51.417724609375,276.530355347171,"0007CDDBAF",155.770782470703,365.869720458984,95.0573196411133,72.2062072753906,331.242672805934
"4346",1127211,"0007CDE223",214.487396240234,197.51545715332,165.904312133789,51.417724609375,276.530355347171,"0007CDDBAF",155.770782470703,365.869720458984,95.0573196411133,72.2062072753906,331.242672805934
"4347",1204512,"0007CDE223",148.001098632812,404.856170654297,156.328720092773,316.195373535156,190.0753013705,"0007CDDBAF",159.094207763672,334.265502929688,111.157760620117,308.812713623047,56.6511292218465
"4348",1204512,"0007CDE223",148.001098632812,404.856170654297,156.328720092773,316.195373535156,190.0753013705,"0007CDDBAF",159.094207763672,334.265502929688,111.157760620117,308.812713623047,56.6511292218465
"4349",1204593,"0007CDE223",125.030746459961,310.925354003906,125.752723693848,256.891510009766,258.967047030599,"0007CDDBAF",159.171813964844,330.436004638672,115.738487243652,354.785247802734,194.025677358716
"4350",1204593,"0007CDE223",125.030746459961,310.925354003906,125.752723693848,256.891510009766,258.967047030599,"0007CDDBAF",159.171813964844,330.436004638672,115.738487243652,354.785247802734,194.025677358716
"4351",1206992,"0007CDE223",108.081230163574,211.228790283203,110.589988708496,215.241928100586,34.6738749456074,"0007CDDBAF",139.103622436523,378.637756347656,118.983940124512,312.928924560547,88.9550496666383
